granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,1402,6412,222555,122180,31.9299579633004,17.5291602702974,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,1095,5929,223650,128109,32.0870575744968,18.379793690191,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,777,5742,224427,133851,32.1985337369622,19.2035982267112,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,492,1520,224919,135371,32.2691209595271,19.4216725728469,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,93,979,225012,136350,32.2824636662315,19.562129668154,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,931,3031,225943,139381,32.4160342032396,19.9969871307442,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1603,3423,227546,142804,32.6460165564339,20.4880848194431,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2008,5588,229554,148392,32.9341042452763,21.2897949814206,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,4390,4676,233944,153068,33.5639373897075,21.9606605357169,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,6466,2698,240410,155766,34.4916141805713,22.3477425001076,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,2754,387,243164,156153,34.8867304629776,22.4032653763935,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2525,103,245689,156256,35.2489921234989,22.4180427827434,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,6138,1003,251827,157259,36.1296107659861,22.5619431572,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,6072,3815,257899,161074,37.0007603908122,23.1092810720076,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,3975,6046,261874,167120,37.5710534999498,23.976700477755,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,3632,5480,265506,172600,38.0921364112423,24.7629158835598,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,5273,3288,270779,175888,38.8486535343826,25.2346451270427,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,2173,512,272952,176400,39.1604137673778,25.3081017488989,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,1695,547,274647,176947,39.403595357312,25.3865798195148,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,4923,1063,279570,178010,40.1098979928552,25.5390883918452,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,5602,2941,285172,180951,40.9136167343367,25.9610335576247,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2875,3864,288047,184815,41.3260928824551,26.5154015006958,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,5274,3641,293321,188456,42.0827534755599,27.0377756416694,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,4902,3516,298223,191972,42.7860432418473,27.5422160370726,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,4265,465,302488,192437,43.3979426407082,27.6089295705944,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,3245,50,305733,192487,43.8635026757148,27.6161030688225,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,4884,590,310617,193077,44.5642099826401,27.7007503479147,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,5108,1609,315725,194686,45.2970545616275,27.9315935208964,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,4657,1913,320382,196599,45.965194186597,28.2060515631053,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,6115,2298,326497,198897,46.8425130198993,28.5357455416709,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,7913,2704,334410,201601,47.9777908494857,28.923688325849,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,4269,1470,338679,203071,48.5902641282048,29.1345891737565,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,3790,1129,342469,204200,49.1340152938982,29.296566763748,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,8891,290,351360,204490,50.4096067488271,29.3381730534713,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,9673,906,361033,205396,51.7973917160443,29.4681568413653,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,10142,348,371175,205744,53.2524640966414,29.5180843890332,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,9732,807,380907,206551,54.6487137917677,29.6338646504354,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,10971,746,391878,207297,56.2227227729875,29.7408932439994,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,6157,96,398035,207393,57.1060673448014,29.7546663605974,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,5349,83,403384,207476,57.8734881852484,29.7665743676561,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,8065,216,411449,207692,59.0305734494484,29.7975638800017,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,11345,352,422794,208044,60.6582401974147,29.8480653075279,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,10330,352,433124,208396,62.1402849313496,29.898566735054,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,8471,394,441595,208790,63.3556190011621,29.9550939010918,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,6490,380,448085,209170,64.2867390711755,30.0096124876257,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,3006,137,451091,209307,64.7180097846516,30.0292678727708,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,2380,67,453471,209374,65.0594683003113,30.0388803603966,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,3598,267,457069,209641,65.5756732328087,30.0771868409349,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,5402,468,462471,210109,66.3506979813776,30.1443307843503,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,3684,470,466155,210579,66.8792413308274,30.2117616676949,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,2905,700,469060,211279,67.2960215778827,30.3121906428889,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,1546,459,470606,211738,67.5178261430969,30.3780433566233,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,222,276,470828,212014,67.5496764752299,30.4176410668427,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,77,82,470905,212096,67.5607236625013,30.4294056039368,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,1544,455,472449,212551,67.7822412877864,30.4946844378129,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1716,504,474165,213055,68.0284357469764,30.5669932999527,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,1602,695,475767,213750,68.2582746302062,30.6667049253239,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,1370,746,477137,214496,68.4548284816574,30.7737335188878,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,645,705,477782,215201,68.5473666088005,30.8748798439047,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,40,72,477822,215273,68.553105407383,30.8852096813532,697010,Oslo,2021-07-26
day,county,county03,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,20,75,477842,215348,68.5559748066742,30.8959699286954,697010,Oslo,2021-07-26
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,1,0,2,0,0.000416760437765164,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.000416760437765164,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.000416760437765164,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,1,0,3,0,0.000625140656647746,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,3,0,0.000625140656647746,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,3,0,0.000625140656647746,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,4,0,0.000833520875530328,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,4,0,0.000833520875530328,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,2,0,6,0,0.00125028131329549,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,6,0,0.00125028131329549,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,6,0,0.00125028131329549,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,4,0,10,0,0.00208380218882582,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,2,0,12,0,0.00250056262659098,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,2,0,14,0,0.00291732306435615,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,2,0,16,0,0.00333408350212131,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,1,0,17,0,0.00354246372100389,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,1,0,18,0,0.00375084393988648,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,3,0,21,0,0.00437598459653422,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,2,0,23,0,0.00479274503429939,0,479892,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,3,0,26,0,0.00538698215044184,0,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,548,0,574,0,0.118927990552062,0,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,646,1,1220,1,0.252773777828425,0.00020719162117084,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,224,0,1444,1,0.299184700970693,0.00020719162117084,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,22,0,1466,1,0.303742916636451,0.00020719162117084,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,4,1,1470,2,0.304571683121135,0.00041438324234168,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,2,0,1472,2,0.304986066363476,0.00041438324234168,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,5,0,1477,2,0.306022024469331,0.00041438324234168,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,121,1,1598,3,0.331092210631002,0.00062157486351252,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,771,0,2369,3,0.49083695055372,0.00062157486351252,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,538,1,2907,4,0.602306042743632,0.00082876648468336,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,296,0,3203,4,0.6636347626102,0.00082876648468336,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,6,0,3209,4,0.664877912337225,0.00082876648468336,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,3211,4,0.665292295579567,0.00082876648468336,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,72,1,3283,5,0.680210092303867,0.0010359581058542,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,521,2,3804,7,0.788156926933875,0.00145034134819588,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,666,1,4470,8,0.926146546633654,0.00165753296936672,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,430,0,4900,8,1.01523894373712,0.00165753296936672,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,276,1,5176,9,1.07242383118027,0.00186472459053756,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,4,0,5180,9,1.07325259766495,0.00186472459053756,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,3,1,5183,10,1.07387417252846,0.0020719162117084,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,155,0,5338,10,1.10598887380994,0.0020719162117084,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,346,410,5684,420,1.17767717473505,0.0870204808917528,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,873,613,6557,1033,1.3585554600172,0.214028944669478,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,528,293,7085,1326,1.4679526359954,0.274736089672534,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,417,23,7502,1349,1.55435154202364,0.279501496959463,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,11,4,7513,1353,1.55663064985652,0.280330263444146,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,8,2,7521,1355,1.55828818282589,0.280744646686488,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,16,9,7537,1364,1.56160324876462,0.282609371277026,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,456,89,7993,1453,1.65608262801852,0.30104942556123,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2452,659,10445,2112,2.16411648312942,0.437588703912814,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1898,569,12343,2681,2.55736618011168,0.555480736359022,482645,Rogaland,2021-07-26
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,662,286,13005,2967,2.69452703332677,0.614737540013882,482645,Rogaland,2021-07-26
