granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,8,2,139973,83915,52.7,31.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,44,17,140017,83932,52.7,31.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1840,976,141857,84908,53.4,32,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,5114,789,146971,85697,55.3,32.3,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,5568,1184,152539,86881,57.4,32.7,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1331,434,153870,87315,57.9,32.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,1,3,153871,87318,57.9,32.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,1,5,153872,87323,57.9,32.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,31,30,153903,87353,58,32.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2518,478,156421,87831,58.9,33.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,5045,950,161466,88781,60.8,33.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,6917,1192,168383,89973,63.4,33.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,692,165,169075,90138,63.7,33.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,4,6,169079,90144,63.7,33.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,0,0,169079,90144,63.7,33.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,45,51,169124,90195,63.7,34,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1147,1051,170271,91246,64.1,34.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3581,1963,173852,93209,65.5,35.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,4352,3084,178204,96293,67.1,36.3,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,1075,422,179279,96715,67.5,36.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,5,6,179284,96721,67.5,36.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,1,4,179285,96725,67.5,36.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,14,63,179299,96788,67.5,36.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,1489,850,180788,97638,68.1,36.8,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,1325,4019,182113,101657,68.6,38.3,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,2087,4472,184200,106129,69.4,40,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,292,1088,184492,107217,69.5,40.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,5,10,184497,107227,69.5,40.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,0,7,184497,107234,69.5,40.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,7,46,184504,107280,69.5,40.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,1312,1343,185816,108623,70,40.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,704,4582,186520,113205,70.2,42.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,598,5832,187118,119037,70.5,44.8,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,105,1703,187223,120740,70.5,45.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,4,26,187227,120766,70.5,45.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,1,9,187228,120775,70.5,45.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,58,888,187286,121663,70.5,45.8,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,220,4765,187506,126428,70.6,47.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-25,884,7347,188390,133775,70.9,50.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-26,762,7548,189152,141323,71.2,53.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-27,293,1820,189445,143143,71.3,53.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-28,32,661,189477,143804,71.4,54.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-29,20,727,189497,144531,71.4,54.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-30,414,1512,189911,146043,71.5,55,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-31,799,2274,190710,148317,71.8,55.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-01,835,3117,191545,151434,72.1,57,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-02,617,5525,192162,156959,72.4,59.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-03,316,2060,192478,159019,72.5,59.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-04,0,63,192478,159082,72.5,59.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-05,0,2,192478,159084,72.5,59.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-06,250,1440,192728,160524,72.6,60.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-07,683,1883,193411,162407,72.8,61.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-08,1307,2726,194718,165133,73.3,62.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-09,1846,3499,196564,168632,74,63.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-10,413,1564,196977,170196,74.2,64.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-11,19,97,196996,170293,74.2,64.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-12,0,2,196996,170295,74.2,64.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-13,184,1210,197180,171505,74.3,64.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-14,1435,479,198615,171984,74.8,64.8,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-15,649,2008,199264,173992,75,65.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-16,1940,1914,201204,175906,75.8,66.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-17,198,307,201402,176213,75.8,66.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-18,95,42,201497,176255,75.9,66.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-19,1,0,201498,176255,75.9,66.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-20,250,362,201748,176617,76,66.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-21,445,1005,202193,177622,76.1,66.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-22,862,682,203055,178304,76.5,67.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-23,1145,1059,204200,179363,76.9,67.5,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-24,149,192,204349,179555,77,67.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-25,1,1,204350,179556,77,67.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-26,1,2,204351,179558,77,67.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-27,80,217,204431,179775,77,67.7,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-28,275,588,204706,180363,77.1,67.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-29,301,889,205007,181252,77.2,68.3,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-30,617,827,205624,182079,77.4,68.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-01,26,77,205650,182156,77.4,68.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-02,0,1,205650,182157,77.4,68.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-03,0,0,205650,182157,77.4,68.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-04,46,132,205696,182289,77.5,68.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-05,389,592,206085,182881,77.6,68.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-06,371,433,206456,183314,77.7,69,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-07,288,488,206744,183802,77.9,69.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-08,6,33,206750,183835,77.9,69.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-09,0,2,206750,183837,77.9,69.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-10,0,0,206750,183837,77.9,69.2,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-11,13,56,206763,183893,77.9,69.3,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-12,90,350,206853,184243,77.9,69.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-13,54,457,206907,184700,77.9,69.6,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-14,45,329,206952,185029,77.9,69.7,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-15,13,47,206965,185076,77.9,69.7,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-16,0,0,206965,185076,77.9,69.7,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-17,0,1,206965,185077,77.9,69.7,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-18,47,119,207012,185196,78,69.7,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-19,174,28,207186,185224,78,69.8,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-20,636,177,207822,185401,78.3,69.8,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-21,273,296,208095,185697,78.4,69.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-22,5,26,208100,185723,78.4,69.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-23,0,0,208100,185723,78.4,69.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-24,0,0,208100,185723,78.4,69.9,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-25,11,53,208111,185776,78.4,70,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-26,83,135,208194,185911,78.4,70,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-27,43,110,208237,186021,78.4,70.1,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-28,51,800,208288,186821,78.4,70.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-29,1,11,208289,186832,78.4,70.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-30,0,0,208289,186832,78.4,70.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-31,0,2,208289,186834,78.4,70.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,44,2021-44,2021/2022,15,2021-11-01,1,4,208290,186838,78.4,70.4,265544,Møre og Romsdal,2021-11-03
day,county,county15,2020,total,total,2021,44,2021-44,2021/2022,15,2021-11-02,24,147,208314,186985,78.4,70.4,265544,Møre og Romsdal,2021-11-03
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,1,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,1,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,1,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,1,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,1,0,2,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,1,0,3,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,1,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,4,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,5,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,5,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,3,0,8,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,8,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,8,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,8,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,8,0,0,0,241235,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,1,0,9,0,0,0,240345,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,207,0,216,0,0.1,0,240345,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,685,1,901,1,0.4,0,240345,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,240,0,1141,1,0.5,0,240345,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,113,0,1254,1,0.5,0,240345,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,1,0,1255,1,0.5,0,240345,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1255,1,0.5,0,240345,Nordland,2021-11-03
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,2,0,1257,1,0.5,0,240345,Nordland,2021-11-03
