granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,1918,4122,79963,55266,33.2700909109821,22.9944454846159,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,692,1367,80655,56633,33.5580103601074,23.5632112172086,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,4,0,80659,56633,33.5596746343798,23.5632112172086,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,4,80661,56637,33.560506771516,23.564875491481,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,222,28,80883,56665,33.6528739936342,23.5765254113878,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,198,145,81081,56810,33.735255570118,23.6368553537623,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,2045,3584,83126,60394,34.5861157918825,25.1280451018328,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1685,2796,84811,63190,35.287191329131,26.2913728182404,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,312,425,85123,63615,35.4170047223782,26.468201959683,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,5,3,85128,63618,35.4190850652187,26.4694501653873,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,7,1,85135,63619,35.4219975451955,26.4698662339554,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,43,8,85178,63627,35.4398884936238,26.4731947825002,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,94,77,85272,63704,35.4789989390252,26.5052320622439,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,3591,1941,88863,65645,36.9731011670723,27.312821152926,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2517,1908,91380,67553,38.0203457529801,28.1066799808608,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,338,158,91718,67711,38.1609769289979,28.1724188146207,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,18,0,91736,67711,38.1684661632237,28.1724188146207,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,17,0,91753,67711,38.1755393288814,28.1724188146207,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,137,28,91890,67739,38.2325407227111,28.1840687345275,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1116,128,93006,67867,38.6968732447107,28.2373255112443,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,4451,1123,97457,68990,40.5487944413239,28.7045705132206,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,4554,1065,102011,70055,42.4435707004514,29.1476835382471,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,524,188,102535,70243,42.6615906301358,29.2259044290499,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,14,0,102549,70243,42.6674155900893,29.2259044290499,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,4,1,102553,70244,42.6690798643617,29.226320497618,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,60,3,102613,70247,42.6940439784477,29.2275687033223,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,1057,40,103670,70287,43.1338284549294,29.2442114460463,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,5399,403,109069,70690,45.3801826541014,29.4118870789906,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,4252,392,113321,71082,47.1493062056627,29.5749859576858,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,470,45,113791,71127,47.3448584326697,29.5937090432503,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,12,5,113803,71132,47.3498512554869,29.5957893860908,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,5,0,113808,71132,47.3519315983274,29.5957893860908,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,74,7,113882,71139,47.3827206723668,29.5987018660675,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,1002,37,114884,71176,47.799621377603,29.6140964030872,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,3563,654,118447,71830,49.2820736857434,29.8862052466246,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2325,317,120772,72147,50.249433106576,30.0180989827124,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,268,32,121040,72179,50.3609394828268,30.0314131768916,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,10,3,121050,72182,50.3651001685078,30.0326613825959,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,5,0,121055,72182,50.3671805113483,30.0326613825959,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,36,12,121091,72194,50.3821589797999,30.0376542054131,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,966,64,122057,72258,50.7840812165845,30.0642825937715,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,2291,1685,124348,73943,51.7372943061017,30.76535813102,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1100,1988,125448,75931,52.1949697310117,31.5925024444028,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,264,272,125712,76203,52.3048118329901,31.705673094926,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,7,3,125719,76206,52.3077243129668,31.7069213006303,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,1,1,125720,76207,52.3081403815349,31.7073373691984,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,22,4,125742,76211,52.3172938900331,31.7090016434709,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1160,101,126902,76312,52.7999334290291,31.7510245688489,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,5475,1316,132377,77628,55.0779088393767,32.2985708044686,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,5117,1484,137494,79112,57.2069317023446,32.916016559529,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,631,148,138125,79260,57.4694709688157,32.9775947076078,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,2,7,138127,79267,57.4703031059519,32.9805071875845,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,2,3,138129,79270,57.4711352430881,32.9817553932888,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,29,20,138158,79290,57.483201231563,32.9900767646508,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,1908,98,140066,79388,58.2770600594978,33.0308514843246,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,6415,1917,146481,81305,60.9461399238595,33.8284549293724,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5341,2378,151822,83683,63.1683621460817,34.8178659843142,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,1640,365,153462,84048,63.8507145977657,34.9697310116707,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,5,0,153467,84048,63.8527949406062,34.9697310116707,240345,Nordland,2021-08-02
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,0,0,153467,84048,63.8527949406062,34.9697310116707,240345,Nordland,2021-08-02
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,8.05694649784678e-05,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,8.05694649784678e-05,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,2,0,0.000161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,1,0,3,0,0.000241708394935403,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,1,0,4,0,0.000322277859913871,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,3,0,7,0,0.000563986254849275,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,1,0,8,0,0.000644555719827743,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,8,0,0.000644555719827743,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,9,0,0.00072512518480621,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,10,0,0.000805694649784678,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,2,0,12,0,0.000966833579741614,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,1,0,13,0,0.00104740304472008,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,13,0,0.00104740304472008,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,4,0,17,0,0.00136968090463395,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,3,0,20,0,0.00161138929956936,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,67,0,87,0,0.0070095434531267,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,692,0,779,0,0.0627636132182264,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,225,0,1004,0,0.0808917428383817,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,70,0,1074,0,0.0865316053868744,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,3,0,1077,0,0.0867733137818098,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,5,0,1082,0,0.0871761611067022,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,1085,0,0.0874178695016376,0,1241165,Viken,2021-08-02
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,4,0,1089,0,0.0869541610240948,0,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,530,0,1619,0,0.129273449676776,0,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1661,2,3280,2,0.261900503359992,0.000159695428878044,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,1924,0,5204,2,0.41552750594067,0.000159695428878044,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,289,2,5493,4,0.438603495413547,0.000319390857756088,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,11,0,5504,4,0.439481820272377,0.000319390857756088,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,10,0,5514,4,0.440280297416767,0.000319390857756088,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,72,1,5586,5,0.446029332856376,0.000399238572195109,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,811,1,6397,6,0.510785829266423,0.000479086286634131,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,2001,1,8398,7,0.670561105858906,0.000558934001073153,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,1964,0,10362,7,0.827382017017145,0.000558934001073153,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,1078,0,11440,7,0.91345785318241,0.000558934001073153,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,103,1,11543,8,0.92168216776963,0.000638781715512175,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,33,1,11576,9,0.924317142346118,0.000718629429951197,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,159,69,11735,78,0.937012928941922,0.00622812172624371,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,664,429,12399,507,0.990031811329433,0.0404827912205841,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1516,347,13915,854,1.11108094641899,0.0681899481309247,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,2028,101,15943,955,1.27301211130133,0.0762545672892659,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,848,2,16791,957,1.34072297314562,0.076414262718144,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,106,3,16897,960,1.34918683087615,0.076653805861461,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,3,0,16900,960,1.34942637401947,0.076653805861461,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,75,2,16975,962,1.3554149526024,0.0768135012903391,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,587,469,17562,1431,1.4022855609781,0.11426207936224,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1983,1269,19545,2700,1.56062357871068,0.215588828985359,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,3125,1733,22670,4433,1.81014768633263,0.353964918108184,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,1066,433,23736,4866,1.89526534992462,0.388538978460281,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,22,25,23758,4891,1.89702199964228,0.390535171321256,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,32,8,23790,4899,1.89957712650433,0.391173953036768,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,46,62,23836,4961,1.90325012136853,0.396124511331988,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,1034,707,24870,5668,1.98581265809847,0.452576845440376,1252384,Viken,2021-08-02
day,county,county30,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,4825,1851,29695,7519,2.37107788026676,0.600374964867006,1252384,Viken,2021-08-02
