granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2635,60,57279,17185,23.8,7.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,573,13,57852,17198,24.1,7.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,3,3,57855,17201,24.1,7.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,1,57855,17202,24.1,7.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,55,167,57910,17369,24.1,7.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,259,57,58169,17426,24.2,7.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3570,1074,61739,18500,25.7,7.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2753,1080,64492,19580,26.8,8.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,414,180,64906,19760,27,8.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,6,0,64912,19760,27,8.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,2,64915,19762,27,8.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,31,4,64946,19766,27,8.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,42,225,64988,19991,27,8.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,2666,1748,67654,21739,28.1,9,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1982,1338,69636,23077,29,9.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,276,686,69912,23763,29.1,9.9,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,3,2,69915,23765,29.1,9.9,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,1,5,69916,23770,29.1,9.9,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,40,370,69956,24140,29.1,10,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,390,975,70346,25115,29.3,10.4,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1838,3008,72184,28123,30,11.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,309,90,72493,28213,30.2,11.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,305,26,72798,28239,30.3,11.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,3,5,72801,28244,30.3,11.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,2,72803,28246,30.3,11.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,3,72806,28249,30.3,11.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,36,806,72842,29055,30.3,12.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,369,2859,73211,31914,30.5,13.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,332,3322,73543,35236,30.6,14.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,115,1067,73658,36303,30.6,15.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,3,2,73661,36305,30.6,15.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,2,1,73663,36306,30.6,15.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,4,4,73667,36310,30.7,15.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,173,1261,73840,37571,30.7,15.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,448,3563,74288,41134,30.9,17.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,354,3180,74642,44314,31.1,18.4,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,119,1808,74761,46122,31.1,19.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,3,2,74764,46124,31.1,19.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,1,4,74765,46128,31.1,19.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,322,62,75087,46190,31.2,19.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,139,988,75226,47178,31.3,19.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2843,4041,78069,51219,32.5,21.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,1924,4128,79993,55347,33.3,23,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,693,1371,80686,56718,33.6,23.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,4,0,80690,56718,33.6,23.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,4,4,80694,56722,33.6,23.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,224,28,80918,56750,33.7,23.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,202,146,81120,56896,33.8,23.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,2050,3587,83170,60483,34.6,25.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1685,2795,84855,63278,35.3,26.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,315,424,85170,63702,35.4,26.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,5,4,85175,63706,35.4,26.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,7,1,85182,63707,35.4,26.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,43,9,85225,63716,35.5,26.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,97,77,85322,63793,35.5,26.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,3587,1942,88909,65735,37,27.4,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2518,1908,91427,67643,38,28.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,337,160,91764,67803,38.2,28.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,21,0,91785,67803,38.2,28.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,19,0,91804,67803,38.2,28.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,138,29,91942,67832,38.3,28.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1114,128,93056,67960,38.7,28.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,4466,1127,97522,69087,40.6,28.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,4554,1070,102076,70157,42.5,29.2,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,528,189,102604,70346,42.7,29.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,15,0,102619,70346,42.7,29.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,4,2,102623,70348,42.7,29.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,62,3,102685,70351,42.7,29.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,1062,42,103747,70393,43.2,29.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,5406,408,109153,70801,45.4,29.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,4256,391,113409,71192,47.2,29.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,473,46,113882,71238,47.4,29.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,12,5,113894,71243,47.4,29.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,6,0,113900,71243,47.4,29.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,81,7,113981,71250,47.4,29.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,1009,39,114990,71289,47.8,29.7,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,3576,653,118566,71942,49.3,29.9,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2337,320,120903,72262,50.3,30.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,267,32,121170,72294,50.4,30.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,11,3,121181,72297,50.4,30.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,7,0,121188,72297,50.4,30.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,36,12,121224,72309,50.4,30.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,964,66,122188,72375,50.8,30.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,2291,1688,124479,74063,51.8,30.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1097,1994,125576,76057,52.2,31.6,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,264,275,125840,76332,52.4,31.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,8,5,125848,76337,52.4,31.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,2,3,125850,76340,52.4,31.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,24,4,125874,76344,52.4,31.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1164,102,127038,76446,52.9,31.8,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,5462,1319,132500,77765,55.1,32.4,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,5109,1492,137609,79257,57.3,33,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,637,148,138246,79405,57.5,33,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,2,8,138248,79413,57.5,33,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,3,2,138251,79415,57.5,33,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,29,23,138280,79438,57.5,33.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,1908,104,140188,79542,58.3,33.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,6400,1919,146588,81461,61,33.9,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5339,2381,151927,83842,63.2,34.9,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,1642,371,153569,84213,63.9,35,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,5,1,153574,84214,63.9,35,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,0,0,153574,84214,63.9,35,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,346,80,153920,84294,64,35.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,580,533,154500,84827,64.3,35.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,4490,2006,158990,86833,66.2,36.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,3181,2747,162171,89580,67.5,37.3,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,467,465,162638,90045,67.7,37.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,2,4,162640,90049,67.7,37.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,0,1,162640,90050,67.7,37.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,38,16,162678,90066,67.7,37.5,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,252,1397,162930,91463,67.8,38.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,2307,2555,165237,94018,68.7,39.1,240345,Nordland,2021-08-13
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1147,1692,166384,95710,69.2,39.8,240345,Nordland,2021-08-13
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,2,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,2,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,1,0,3,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,1,0,4,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,3,0,7,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,1,0,8,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,8,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,9,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,10,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,2,0,12,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,1,0,13,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,13,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,4,0,17,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,3,0,20,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,67,0,87,0,0,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,692,0,779,0,0.1,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,226,0,1005,0,0.1,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,70,0,1075,0,0.1,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,3,0,1078,0,0.1,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,5,0,1083,0,0.1,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,1086,0,0.1,0,1241165,Viken,2021-08-13
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,4,0,1090,0,0.1,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,531,0,1621,0,0.1,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1661,2,3282,2,0.3,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,1925,0,5207,2,0.4,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,288,2,5495,4,0.4,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,11,0,5506,4,0.4,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,11,0,5517,4,0.4,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,72,1,5589,5,0.4,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,813,1,6402,6,0.5,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1999,1,8401,7,0.7,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,1963,0,10364,7,0.8,0,1252384,Viken,2021-08-13
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,1084,0,11448,7,0.9,0,1252384,Viken,2021-08-13
