granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county15,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,2386,0,0.898532823185611,0,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,3,0,2389,0,0.899662579459525,0,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,204,1,2593,1,0.97648600608562,0.000376585424637725,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,499,0,3092,1,1.16440213297985,0.000376585424637725,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,805,0,3897,1,1.46755339981321,0.000376585424637725,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,213,0,4110,1,1.54776609526105,0.000376585424637725,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,0,0,4110,1,1.54776609526105,0.000376585424637725,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,4110,1,1.54776609526105,0.000376585424637725,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,3,0,4113,1,1.54889585153496,0.000376585424637725,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,79,135,4192,136,1.57864610008134,0.0512156177507306,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,543,367,4735,503,1.78313198565963,0.189422468592776,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,496,522,5231,1025,1.96991835627994,0.386000060253668,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,102,80,5333,1105,2.00833006959299,0.416126894224686,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,3,2,5336,1107,2.0094598258669,0.416880065073961,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,4,0,5340,1107,2.01096616756545,0.416880065073961,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,1,5341,1108,2.01134275299009,0.417256650498599,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,291,204,5632,1312,2.12092911155967,0.494080077124695,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1067,319,6699,1631,2.52274575964812,0.614210827584129,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1558,464,8257,2095,3.10946585123369,0.788946464616034,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,217,155,8474,2250,3.19118488838008,0.847317205434881,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,2,2,8476,2252,3.19193805922936,0.848070376284156,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,1,8476,2253,3.19193805922936,0.848446961708794,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,1,2,8477,2255,3.19231464465399,0.84920013255807,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,336,185,8813,2440,3.31884734733227,0.918868436116049,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1266,450,10079,2890,3.79560449492363,1.08833187720302,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1255,836,11334,3726,4.26821920284397,1.40315729220016,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,296,217,11630,3943,4.37968848853674,1.48487632934655,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,24,0,11654,3943,4.38872653872805,1.48487632934655,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,11654,3943,4.38872653872805,1.48487632934655,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,2,8,11656,3951,4.38947970957732,1.48788901274365,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,353,60,12009,4011,4.52241436447444,1.51048413822191,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1221,459,13230,4470,4.9822251679571,1.68333684813063,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1176,537,14406,5007,5.42508962733106,1.88556322116109,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,499,100,14905,5107,5.61300575422529,1.92322176362486,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,13,1,14918,5108,5.61790136474558,1.9235983490495,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,5,14918,5113,5.61790136474558,1.92548127617269,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,15,3,14933,5116,5.62355014611515,1.9266110324466,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,392,239,15325,5355,5.77117163257313,2.01661494893502,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,745,947,16070,6302,6.05172777392824,2.37324134606694,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,696,1516,16766,7818,6.31383122947609,2.94414484981773,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,266,206,17032,8024,6.41400295242973,3.0217214472931,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,3,5,17035,8029,6.41513270870364,3.02360437441629,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,0,17035,8029,6.41513270870364,3.02360437441629,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,101,2,17136,8031,6.45316783659205,3.02435754526557,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,744,262,17880,8293,6.73334739252252,3.12302292652065,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,873,1150,18753,9443,7.06210646823125,3.55609616485404,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1019,1345,19772,10788,7.4458470159371,4.06260356099178,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,820,287,20592,11075,7.75464706414003,4.1706835778628,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,6,20595,11081,7.75577682041394,4.17294309041063,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,3,0,20598,11081,7.75690657668786,4.17294309041063,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,163,0,20761,11081,7.8182900009038,4.17294309041063,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,702,245,21463,11326,8.08265296899949,4.26520651944687,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1288,973,22751,12299,8.56769499593288,4.63162413761938,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,530,1001,23281,13300,8.76728527099087,5.00858614768174,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,251,23348,13551,8.7925164944416,5.10310908926581,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,18,23349,13569,8.79289307986624,5.10988762690929,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,1,23350,13570,8.79326966529088,5.11026421233393,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,0,1,23350,13571,8.79326966529088,5.11064079775856,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,344,11,23694,13582,8.92281505136625,5.11478323742958,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1547,131,25241,13713,9.50539270328081,5.16411592805712,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1490,64,26731,13777,10.066504985991,5.18821739523394,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,211,39,26942,13816,10.1459645105896,5.20290422679481,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,19,2,26961,13818,10.1531196336577,5.20365739764408,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,0,0,26961,13818,10.1531196336577,5.20365739764408,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,2,8,26963,13826,10.153872804507,5.20667008104118,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,601,21,27564,13847,10.3802006447142,5.21457837495858,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1832,53,29396,13900,11.0701051426506,5.23453740246438,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2337,74,31733,13974,11.9501852800289,5.26240472388757,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,227,27,31960,14001,12.0356701714217,5.27257253035279,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,28,3,31988,14004,12.0462145633115,5.2737022866267,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,31989,14004,12.0465911487362,5.2737022866267,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,10,6,31999,14010,12.0503570029826,5.27596179917453,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,2244,191,34243,14201,12.8954146958696,5.34788961528033,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1949,276,36192,14477,13.6293796884885,5.45182719248034,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,100,32,36292,14509,13.6670382309523,5.46387792606875,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,23,6,36315,14515,13.675699695719,5.46613743861658,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,15,0,36330,14515,13.6813484770885,5.46613743861658,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,0,36331,14515,13.6817250625132,5.46613743861658,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,5,2,36336,14517,13.6836079896364,5.46689060946585,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,826,53,37162,14570,13.9946675503871,5.48684963697165,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2473,44,39635,14614,14.9259633055162,5.50341939565571,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3379,77,43014,14691,16.1984454553671,5.53241647335282,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,688,28,43702,14719,16.4575362275179,5.54296086524267,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1,1,43703,14720,16.4579128129425,5.54333745066731,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,2,0,43705,14720,16.4586659837918,5.54333745066731,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,11,0,43716,14720,16.4628084234628,5.54333745066731,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1340,5,45056,14725,16.9674328924773,5.5452203777905,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,2541,17,47597,14742,17.9243364564818,5.55162233000934,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3668,30,51265,14772,19.305651794053,5.56291989274847,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,942,14,52207,14786,19.6603952640617,5.5681920886934,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,13,0,52220,14786,19.665290874582,5.5681920886934,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,1,52220,14787,19.665290874582,5.56856867411804,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,13,4,52233,14791,19.6701864851023,5.57007501581659,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1401,16,53634,14807,20.1977826650197,5.57610038261079,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,1962,27,55596,14834,20.936643268159,5.58626818907601,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3310,107,58906,14941,22.1831410237098,5.62656282951225,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,518,2,59424,14943,22.3782122736722,5.62731600036152,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,26,4,59450,14947,22.3880034947127,5.62882234206007,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,5,1,59455,14948,22.3898864218359,5.62919892748471,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,8,0,59463,14948,22.392899105233,5.62919892748471,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1559,354,61022,15302,22.9799957822432,5.76251016780647,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2527,1469,63549,16771,23.9316271503028,6.31571415659928,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3069,1478,66618,18249,25.087367818516,6.87230741421384,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,436,203,67054,18452,25.251559063658,6.9487542554153,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,6,17,67060,18469,25.2538185762058,6.95515620763414,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,0,67060,18469,25.2538185762058,6.95515620763414,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,19,6,67079,18475,25.2609736992739,6.95741572018197,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,530,861,67609,19336,25.4605639743319,7.28165577079505,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1909,1562,69518,20898,26.1794655499654,7.86988220407917,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2216,2375,71734,23273,27.0139788509626,8.76427258759377,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,288,308,72022,23581,27.1224354532582,8.88026089838219,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,10,22,72032,23603,27.1262013075046,8.88854577772422,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,4,4,72036,23607,27.1277076492032,8.89005211942277,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,13,118,72049,23725,27.1326032597234,8.93448919953002,265544,Møre og Romsdal,2021-07-08
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1266,1495,73315,25220,27.6093604073148,9.49748440936342,265544,Møre og Romsdal,2021-07-08
