granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,748,5684,221566,131848,31.7880661683477,18.9162278876917,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,469,1498,222035,133346,31.8553535817277,19.131145894607,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,87,974,222122,134320,31.8678354686446,19.2708856400912,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,883,2998,223005,137318,31.9945194473537,19.7010085938509,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1524,3357,224529,140675,32.2131676733476,20.1826372648886,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,1863,5330,226392,146005,32.4804522173283,20.947332176009,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,4286,4542,230678,150547,33.095364485445,21.5989727550537,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,2595,1739,233273,152286,33.4676690434858,21.8484670234286,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,0,0,233273,152286,33.4676690434858,21.8484670234286,697010,Oslo,2021-06-07
day,county,county03,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,0,0,233273,152286,33.4676690434858,21.8484670234286,697010,Oslo,2021-06-07
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,1,0,0.000208380218882582,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,1,0,2,0,0.000416760437765164,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,1,0,3,0,0.000625140656647746,0,479892,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,3,0,0.00062157486351252,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,547,0,550,0,0.113955391643962,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,641,0,1191,0,0.24676522081447,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,214,0,1405,0,0.29110422774503,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,20,0,1425,0,0.295248060168447,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,1,0,1426,0,0.295455251789618,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1426,0,0.295455251789618,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,4,0,1430,0,0.296284018274301,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,116,0,1546,0,0.320318246330118,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,764,0,2310,0,0.47861264490464,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,536,0,2846,0,0.58966735385221,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,293,0,3139,0,0.650374498855266,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,0,0,3139,0,0.650374498855266,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,3141,0,0.650788882097608,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,71,0,3212,0,0.665499487200738,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,514,0,3726,0,0.771995980482549,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,661,0,4387,0,0.908949642076474,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,430,0,4817,0,0.998042039179935,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,272,0,5089,0,1.0543981601384,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,2,0,5091,0,1.05481254338075,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,1,0,5092,0,1.05501973500192,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,153,0,5245,0,1.08672005304106,0,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,339,409,5584,409,1.15695801261797,0.0847413730588735,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,866,612,6450,1021,1.33638595655192,0.211542645215428,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,525,285,6975,1306,1.44516155766661,0.270592257249117,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,410,22,7385,1328,1.53011012234665,0.275150472914875,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,5,1,7390,1329,1.53114608045251,0.275357664536046,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,3,0,7393,1329,1.53176765531602,0.275357664536046,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,13,6,7406,1335,1.53446114639124,0.276600814263071,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,453,84,7859,1419,1.62831895078163,0.294004910441422,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2444,656,10303,2075,2.13469527292316,0.429922613929493,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1893,563,12196,2638,2.52690901179956,0.546571496648676,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,655,284,12851,2922,2.66261952366646,0.605413917061194,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,0,0,12851,2922,2.66261952366646,0.605413917061194,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,2,12851,2924,2.66261952366646,0.605828300303536,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,6,70,12857,2994,2.66386267339349,0.620331713785495,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,588,425,13445,3419,2.78569134664194,0.708388152783101,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1927,716,15372,4135,3.18494960063815,0.856737353541423,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1187,504,16559,4639,3.43088605496794,0.961161930611526,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,489,267,17048,4906,3.53220275772048,1.01648209346414,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,3,0,17051,4906,3.53282433258399,1.01648209346414,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,17051,4906,3.53282433258399,1.01648209346414,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,147,17051,5053,3.53282433258399,1.04693926177625,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,481,324,17532,5377,3.63248350236716,1.11406934703561,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1494,805,19026,6182,3.9420277843964,1.28085860207813,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1103,484,20129,6666,4.17056014254784,1.38113934672482,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,449,412,20578,7078,4.26358918045354,1.4665022946472,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,3,20579,7081,4.26379637207471,1.46712386951072,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,3,20579,7084,4.26379637207471,1.46774544437423,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,252,13,20831,7097,4.31600866060977,1.47043893544945,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,377,445,21208,7542,4.39411990179117,1.56263920687047,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,816,2238,22024,9780,4.56318826466658,2.02633405505081,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,1238,1850,23262,11630,4.81969149167608,2.40963855421687,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,1003,684,24265,12314,5.02750468771043,2.55135762309772,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,1,1,24266,12315,5.0277118793316,2.55156481471889,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,4,2,24270,12317,5.02854064581628,2.55197919796123,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,652,2,24922,12319,5.16362958281967,2.55239358120358,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,800,563,25722,12882,5.32938287975634,2.66904246392276,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,1284,1509,27006,14391,5.5954169213397,2.98169462026956,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1091,1491,28097,15882,5.82146298003709,3.29061732743528,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,597,435,28694,16317,5.94515637787608,3.38074568264459,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,4,3,28698,16320,5.94598514436076,3.38136725750811,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,28698,16320,5.94598514436076,3.38136725750811,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,545,0,29243,16320,6.05890457789887,3.38136725750811,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1581,469,30824,16789,6.38647453096997,3.47854012783723,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,2207,1105,33031,17894,6.84374643889401,3.70748686923101,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,1442,1067,34473,18961,7.14251675662236,3.92856032902029,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,119,547,34592,19508,7.16717255954169,4.04189414580074,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,0,34592,19508,7.16717255954169,4.04189414580074,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,34592,19508,7.16717255954169,4.04189414580074,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,1,2,34593,19510,7.16737975116286,4.04230852904309,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,595,99,35188,19609,7.29065876575951,4.062820499539,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,2404,106,37592,19715,7.78874742305421,4.08478281138311,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1681,88,39273,19803,8.1370365382424,4.10301567404614,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,276,27,39549,19830,8.19422142568555,4.10860984781775,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,39549,19830,8.19422142568555,4.10860984781775,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,0,39551,19830,8.19463580892789,4.10860984781775,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,16,17,39567,19847,8.19795087486662,4.11213210537766,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,841,49,40408,19896,8.3721990282713,4.12228449481503,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,3428,88,43836,19984,9.08245190564494,4.14051735747806,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,3244,167,47080,20151,9.75458152472314,4.17511835821359,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,824,78,47904,20229,9.92530742056791,4.19127930466492,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,3,0,47907,20229,9.92592899543143,4.19127930466492,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,2,47908,20231,9.9261361870526,4.19169368790726,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,236,1,48144,20232,9.97503340964891,4.19190087952843,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,4331,368,52475,20600,10.8723803209398,4.2681473961193,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,2150,629,54625,21229,11.3178423064571,4.39847092583576,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,570,3,55195,21232,11.4359415305245,4.39909250069927,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,9,22,55204,21254,11.437806255115,4.40365071636503,482645,Rogaland,2021-06-07
day,county,county11,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,0,1,55204,21255,11.437806255115,4.4038579079862,482645,Rogaland,2021-06-07
