granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,337,164,91760,68085,38.2,28.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,25,1,91785,68086,38.2,28.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,22,0,91807,68086,38.2,28.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,141,29,91948,68115,38.3,28.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1123,128,93071,68243,38.7,28.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,4486,1133,97557,69376,40.6,28.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,4538,1071,102095,70447,42.5,29.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,534,194,102629,70641,42.7,29.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,15,0,102644,70641,42.7,29.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,6,2,102650,70643,42.7,29.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,67,3,102717,70646,42.7,29.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,1072,43,103789,70689,43.2,29.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,5449,408,109238,71097,45.5,29.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,4259,390,113497,71487,47.2,29.7,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,492,48,113989,71535,47.4,29.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,17,5,114006,71540,47.4,29.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,9,0,114015,71540,47.4,29.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,95,7,114110,71547,47.5,29.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,1013,38,115123,71585,47.9,29.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,3585,652,118708,72237,49.4,30.1,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2349,322,121057,72559,50.4,30.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,278,33,121335,72592,50.5,30.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,10,3,121345,72595,50.5,30.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,10,1,121355,72596,50.5,30.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,49,12,121404,72608,50.5,30.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,983,69,122387,72677,50.9,30.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,2284,1684,124671,74361,51.9,30.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1102,2003,125773,76364,52.3,31.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,279,276,126052,76640,52.4,31.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,12,7,126064,76647,52.5,31.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,2,3,126066,76650,52.5,31.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,24,6,126090,76656,52.5,31.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1158,106,127248,76762,52.9,31.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,5493,1325,132741,78087,55.2,32.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,5047,1516,137788,79603,57.3,33.1,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,672,149,138460,79752,57.6,33.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,3,8,138463,79760,57.6,33.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,4,2,138467,79762,57.6,33.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,38,27,138505,79789,57.6,33.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,1917,107,140422,79896,58.4,33.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,6640,1914,147062,81810,61.2,34,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5080,2376,152142,84186,63.3,35,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,1650,373,153792,84559,64,35.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,7,3,153799,84562,64,35.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,0,0,153799,84562,64,35.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,347,87,154146,84649,64.1,35.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,591,538,154737,85187,64.4,35.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,4499,2001,159236,87188,66.3,36.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,3178,2750,162414,89938,67.6,37.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,470,472,162884,90410,67.8,37.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,2,6,162886,90416,67.8,37.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,0,3,162886,90419,67.8,37.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,37,20,162923,90439,67.8,37.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,291,1427,163214,91866,67.9,38.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,2384,2605,165598,94471,68.9,39.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1755,2836,167353,97307,69.6,40.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,315,650,167668,97957,69.8,40.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,0,10,167668,97967,69.8,40.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,0,3,167668,97970,69.8,40.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,39,92,167707,98062,69.8,40.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,159,1942,167866,100004,69.8,41.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,1090,5036,168956,105040,70.3,43.7,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,803,4595,169759,109635,70.6,45.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,215,1666,169974,111301,70.7,46.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,4,81,169978,111382,70.7,46.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,0,3,169978,111385,70.7,46.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,64,867,170042,112252,70.7,46.7,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,205,2079,170247,114331,70.8,47.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-25,635,7160,170882,121491,71.1,50.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-26,788,7442,171670,128933,71.4,53.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-27,485,2801,172155,131734,71.6,54.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-28,19,120,172174,131854,71.6,54.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-29,0,5,172174,131859,71.6,54.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-30,111,379,172285,132238,71.7,55,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-31,235,1284,172520,133522,71.8,55.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-01,815,4994,173335,138516,72.1,57.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-02,698,4533,174033,143049,72.4,59.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-03,583,1879,174616,144928,72.7,60.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-04,4,58,174620,144986,72.7,60.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-05,0,2,174620,144988,72.7,60.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-06,43,408,174663,145396,72.7,60.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-07,351,1264,175014,146660,72.8,61,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-08,665,4329,175679,150989,73.1,62.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-09,920,2513,176599,153502,73.5,63.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-10,948,626,177547,154128,73.9,64.1,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-11,1,89,177548,154217,73.9,64.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-12,0,4,177548,154221,73.9,64.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-13,81,148,177629,154369,73.9,64.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-14,789,623,178418,154992,74.2,64.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-15,1564,1889,179982,156881,74.9,65.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-16,1519,1668,181501,158549,75.5,66,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-17,581,222,182082,158771,75.8,66.1,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-18,1,3,182083,158774,75.8,66.1,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-19,0,0,182083,158774,75.8,66.1,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-20,525,60,182608,158834,76,66.1,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-21,792,525,183400,159359,76.3,66.3,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-22,1191,1326,184591,160685,76.8,66.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-23,1057,1814,185648,162499,77.2,67.6,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-24,280,150,185928,162649,77.4,67.7,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-25,247,0,186175,162649,77.5,67.7,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-26,0,0,186175,162649,77.5,67.7,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-27,237,265,186412,162914,77.6,67.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-28,329,573,186741,163487,77.7,68,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-29,721,894,187462,164381,78,68.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-30,327,646,187789,165027,78.1,68.7,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-01,77,301,187866,165328,78.2,68.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-02,0,1,187866,165329,78.2,68.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-03,0,0,187866,165329,78.2,68.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-04,13,27,187879,165356,78.2,68.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-05,246,359,188125,165715,78.3,68.9,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-06,259,638,188384,166353,78.4,69.2,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-07,123,491,188507,166844,78.4,69.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-08,17,46,188524,166890,78.4,69.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-09,0,0,188524,166890,78.4,69.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-10,0,0,188524,166890,78.4,69.4,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-11,175,30,188699,166920,78.5,69.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-12,194,234,188893,167154,78.6,69.5,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-13,286,606,189179,167760,78.7,69.8,240345,Nordland,2021-10-15
day,county,county18,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-14,143,379,189322,168139,78.8,70,240345,Nordland,2021-10-15
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,2,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,2,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,1,0,3,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,1,0,4,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,4,0,8,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,2,0,10,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,10,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,11,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,2,0,13,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,3,0,16,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,1,0,17,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,17,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,5,0,22,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,2,0,24,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,67,0,91,0,0,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,692,0,783,0,0.1,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,226,0,1009,0,0.1,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,69,0,1078,0,0.1,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,4,0,1082,0,0.1,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,5,0,1087,0,0.1,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,1090,0,0.1,0,1241165,Viken,2021-10-15
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,5,0,1095,0,0.1,0,1252384,Viken,2021-10-15
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,532,0,1627,0,0.1,0,1252384,Viken,2021-10-15
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1664,2,3291,2,0.3,0,1252384,Viken,2021-10-15
