granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,425,0,5998,0,0.938917161458374,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,6000,0,0.939230238204442,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,1,0,6001,0,0.939386776577476,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,62,0,6063,0,0.949092155705589,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,367,0,6430,0,1.00654173860909,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1235,0,7665,0,1.19986662930618,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,781,0,8446,0,1.32212309864579,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,312,0,8758,0,1.37096307103242,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,0,0,8758,0,1.37096307103242,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,8758,0,1.37096307103242,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,2,0,8760,0,1.37127614777849,0,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,152,174,8912,174,1.39506998047967,0.0272376769079288,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1590,1210,10502,1384,1.64396599360384,0.216649108279158,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,1959,695,12461,2079,1.95062466637759,0.325443277537839,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,481,176,12942,2255,2.02591962380698,0.352994031191836,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,2,0,12944,2255,2.02623270055305,0.352994031191836,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,1,0,12945,2255,2.02638923892608,0.352994031191836,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,13,59,12958,2314,2.02842423777553,0.362229795200847,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,722,581,13680,2895,2.14144494310613,0.453178589933643,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2830,1043,16510,3938,2.58444853879256,0.616448113008182,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,2589,1103,19099,5041,2.98972638657777,0.789109938464766,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,911,487,20010,5528,3.13233284441182,0.86534412613236,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,0,2,20010,5530,3.13233284441182,0.865657202878428,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,2,1,20012,5531,3.13264592115788,0.865813741251462,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,8,49,20020,5580,3.13389822814216,0.873484121530131,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,892,305,20912,5885,3.27353045688855,0.921228325305524,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2756,970,23668,6855,3.70495021297046,1.07307054714858,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,2700,834,26368,7689,4.12760382016246,1.20362355025899,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,620,458,26988,8147,4.22465761144358,1.2753181251086,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,0,0,26988,8147,4.22465761144358,1.2753181251086,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,2,26988,8149,4.22465761144358,1.27563120185467,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,94,1,27082,8150,4.23937221850878,1.2757877402277,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,1066,55,28148,8205,4.40624212416311,1.28439735074458,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2689,1328,30837,9533,4.82717380925173,1.49228031013382,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2004,1999,32841,11532,5.14087670881201,1.80520051782894,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1157,540,33998,12072,5.32199160641244,1.88973123926734,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,3,4,34001,12076,5.32246122153154,1.89035739275947,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,1,34001,12077,5.32246122153154,1.89051393113251,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,48,2,34049,12079,5.32997506343718,1.89082700787858,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,509,591,34558,12670,5.40965309531152,1.98334118634171,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1323,2399,35881,15069,5.6167533628356,2.35887674325046,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,1234,2645,37115,17714,5.80992171515965,2.77292073992558,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,1395,875,38510,18589,6.02829274554218,2.9098918163304,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,1,0,38511,18589,6.02844928391521,2.9098918163304,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,7,38511,18596,6.02844928391521,2.91098758494163,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,440,11,38951,18607,6.09732616805021,2.91270950704501,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,1338,757,40289,19364,6.3067745111698,3.0312090554318,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,1747,2041,42036,21405,6.58024704886032,3.35070387479435,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1776,2818,43812,24223,6.85825919936884,3.79182901000437,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1246,894,45058,25117,7.05330601216929,3.93177431549683,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,1,6,45059,25123,7.05346255054233,3.93271354573503,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,2,0,45061,25123,7.0537756272884,3.93271354573503,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,630,14,45691,25137,7.15239480229986,3.93490508295751,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1497,527,47188,25664,7.38673274673187,4.01740080554647,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,2416,1829,49604,27493,7.76492945598219,4.30370948982579,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,1401,1539,51005,29032,7.98423971660293,4.54462204592523,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,178,928,51183,29960,8.012103547003,4.68988965610085,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,8,10,51191,29970,8.01335585398727,4.69145503983119,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,51191,29970,8.01335585398727,4.69145503983119,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,7,8,51198,29978,8.01445162259851,4.69270734681546,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,1186,33,52384,30011,8.20010613301692,4.69787311312559,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,2427,220,54811,30231,8.58002476437062,4.73231155519308,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,2232,137,57043,30368,8.92941841298267,4.75375731229875,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,561,86,57604,30454,9.01723644025478,4.76721961237968,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,2,57605,30456,9.01739297862782,4.76753268912575,638821,Vestland,2021-03-22
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,0,0,57605,30456,9.01739297862782,4.76753268912575,638821,Vestland,2021-03-22
day,county,county50,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,0,0,0,0,468702,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,3,0,3,0,0.000636775031626493,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,407,0,410,0,0.0870259209889541,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,674,0,1084,0,0.23008804476104,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,484,0,1568,0,0.332821083196781,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,141,0,1709,0,0.362749509683226,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1709,0,0.362749509683226,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1709,0,0.362749509683226,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,95,0,1804,0,0.382914052351398,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,499,0,2303,0,0.488830965945271,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,860,0,3163,0,0.671373141678199,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,670,0,3833,0,0.813586232074783,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,253,0,4086,0,0.867287593075284,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,0,0,4086,0,0.867287593075284,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,4086,0,0.867287593075284,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,152,0,4238,0,0.899550861344359,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,567,0,4805,0,1.01990134232177,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,739,0,5544,0,1.17676025844576,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,530,0,6074,0,1.28925718069977,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,283,0,6357,0,1.34932629201654,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,6358,0,1.34953855036041,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,6358,0,1.34953855036041,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,1,0,6359,0,1.34975080870429,0,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,313,184,6672,184,1.41618767033732,0.0390555352730916,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1006,604,7678,788,1.62971956427607,0.167259574973892,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,727,483,8405,1271,1.78403138027356,0.269780355065758,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,420,229,8825,1500,1.87317988470127,0.318387515813247,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,1,0,8826,1500,1.87339214304514,0.318387515813247,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,2,1,8828,1501,1.87381665973289,0.318599774157122,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,14,86,8842,1587,1.87678827654715,0.336853991730415,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,836,392,9678,1979,2.05423625202707,0.42005926252961,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2126,809,11804,2788,2.50549749110638,0.591776262724888,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,2143,607,13947,3395,2.96036712203157,0.720617077457315,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,1293,319,15240,3714,3.23481716066259,0.788327489153599,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,7,0,15247,3714,3.23630296906971,0.788327489153599,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,0,15248,3714,3.23651522741359,0.788327489153599,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,3,150,15251,3864,3.23715200244522,0.820166240734923,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,836,522,16087,4386,3.41459997792513,0.930965096237933,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2230,629,18317,5015,3.88793608476749,1.06447559453562,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,2359,582,20676,5597,4.38865351796979,1.18800995067116,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,887,352,21563,5949,4.57692666898736,1.26272488771534,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,1,0,21564,5949,4.57713892733123,1.26272488771534,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,21564,5949,4.57713892733123,1.26272488771534,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,2,21564,5951,4.57713892733123,1.26314940440309,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,344,210,21908,6161,4.65015579762441,1.30772365661694,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2219,916,24127,7077,5.12115706268413,1.5021522996069,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2099,752,26226,7829,5.5666873264788,1.66177057420127,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1260,410,27486,8239,5.83413283976193,1.74879649519023,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,1,27486,8240,5.83413283976193,1.7490087535341,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,4,27486,8244,5.83413283976193,1.7498577869096,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,17,2,27503,8246,5.83774123160782,1.75028230359735,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,333,674,27836,8920,5.90842326011836,1.89334442736944,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1011,2048,28847,10968,6.12301644577648,2.32804951562646,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,473,1979,29320,12947,6.22341464242959,2.74810877815607,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,611,1151,29931,14098,6.35310449053752,2.99241813195677,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,4,1,29935,14099,6.35395352391303,2.99263039030064,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,0,29936,14099,6.3541657822569,2.99263039030064,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,528,0,30464,14099,6.46623818782316,2.99263039030064,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,818,785,31282,14884,6.63986551311332,3.15925319024291,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,1993,2094,33275,16978,7.06289639245719,3.6037221623182,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1870,2280,35145,19258,7.45981949550437,4.08767118635434,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1048,980,36193,20238,7.68226623988589,4.29568436335232,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,0,36193,20238,7.68226623988589,4.29568436335232,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,1,36193,20239,7.68226623988589,4.2958966216962,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,435,0,36628,20239,7.77459861947173,4.2958966216962,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1171,300,37799,20539,8.02315314014994,4.35957412485885,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1680,1483,39479,22022,8.37974715786078,4.67435324882621,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,843,1159,40322,23181,8.55868094174782,4.92036066937791,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,122,488,40444,23669,8.58457645970063,5.02394274118916,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,0,40444,23669,8.58457645970063,5.02394274118916,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,40444,23669,8.58457645970063,5.02394274118916,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,6,40447,23675,8.58521323473226,5.02521629125241,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,606,12,41053,23687,8.71384179112081,5.02776339137892,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1972,120,43025,23807,9.13241524524329,5.05323439264398,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1491,122,44516,23929,9.44889243596166,5.07912991059679,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,540,83,45056,24012,9.56351194165443,5.09674735313845,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,45056,24012,9.56351194165443,5.09674735313845,471124,Trøndelag,2021-03-22
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,0,0,45056,24012,9.56351194165443,5.09674735313845,471124,Trøndelag,2021-03-22
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,1,0,0.000412936473852862,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,53,0,54,0,0.0222985695880546,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,530,0,584,0,0.241154900730072,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,188,0,772,0,0.31878695781441,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,247,0,1019,0,0.420782266856067,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1019,0,0.420782266856067,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1019,0,0.420782266856067,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,0,1020,0,0.42119520332992,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,191,0,1211,0,0.500066069835817,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,569,0,1780,0,0.735026923458095,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,330,0,2110,0,0.87129595982954,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,37,0,2147,0,0.886574609362096,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2149,0,0.887400482309802,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2149,0,0.887400482309802,0,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2149,1,0.887400482309802,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,252,0,2401,1,0.991460473720723,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
